0.839454070648009 0
1.50280570187808 1
0.739716498937888 1
1.25806847373375 1
1.24904646319837 1
0.927629030249105 1
1.86913428500248 0
2.39058539833195 1
1.66299002911024 0
0.911806649073438 1
1.31431357183744 1
1.14650908183941 1
1.79418911095623 1
0.92077262844349 0
1.27018649240328 1
1.27441685992276 1
1.63613015761496 0
2.17429370600389 1
0.966468839386286 1
1.10491436040181 1
0.918732228538205 1
0.898580405620397 1
1.3719612061868 1
0.97455624063804 1
2.87094975617178 1
0.983175780817766 1
0.846352688540783 1
1.42442440667777 1
0.895085738611407 1
0.954685148053091 1
0.727089048731655 1
1.28537753131918 1
0.782922514857702 0
1.12994471458127 1
0.817344558385855 1
1.64928277005013 1
1.78577536177461 1
2.19552052793216 1
1.82238256314232 1
0.780647747283679 1
0.886905795594166 1
1.93620601866771 1
1.3562780444067 1
1.02662672844121 1
1.1736588670736 1
1.23087795082206 1
0.723849212049119 0
1.48903543687451 1
0.847026449918399 1
0.730563325656237 0
