1.19768123580953 1
0.759006482968163 1
0.88436953449049 1
0.769415576414315 1
1.1631012282978 1
0.726545689898017 1
0.844694690186643 1
1.13431100816112 1
0.698391682375652 0
0.941665526130281 0
0.735676188246039 1
1.05214890419964 1
0.825468988046827 1
2.01789314574742 1
0.852901240083969 1
0.848051981611736 1
0.763677020053529 1
0.961036448749008 1
1.32566948430049 1
1.16341870762829 1
0.983160698115834 0
1.08157828481965 1
1.11445864976937 1
0.748861263270062 1
1.04996493047747 1
1.3360293468066 1
1.0425301499832 1
0.803076681988521 0
2.31254585725084 1
1.11514404211907 1
0.763339743090301 1
1.1921716674619 1
1.01093196504245 0
1.15354811807746 1
2.4142155054466 1
0.676702547806889 1
1.32585234927435 1
1.48475664204991 1
0.864377478682406 1
0.739049039102848 0
0.882645630477372 1
1.17851664497228 0
0.846477680742749 1
1.1900056494369 1
1.45266424345839 1
1.42930235206128 1
1.18055247512804 1
0.953010499437975 1
1.12255641219504 1
1.81719219172574 0
