0.925484749460604 1
0.626773443936259 0
0.590797724409009 1
0.608413071350424 1
0.601537302582742 1
0.838289982053263 0
0.542709014311486 0
0.813714402044447 0
0.908165073062577 1
0.761714262467411 1
0.788604436643374 1
0.670712074064248 1
0.848424346360684 1
0.636915279413294 1
0.865898638689749 1
0.743054383557528 0
0.929966657799943 0
0.644463980682124 1
0.749026034597016 1
0.875186498892545 0
0.753784799217886 1
0.620058310269475 0
0.642036934091559 0
0.744310488930618 1
0.783632896082043 1
0.767939486065583 0
0.968258778682481 1
0.599980133392035 1
0.593359531751529 1
0.618574061732408 1
0.538021707938638 0
0.8108376176447 1
0.656032010490012 1
0.778586854901349 1
0.832616572797814 1
0.563433204374279 1
1.58528899145497 0
0.689704332713242 1
0.752324506714921 1
0.902850087396898 0
0.649830247511703 1
0.710527869487648 0
0.576864683329372 1
0.997468294006226 1
0.756329121916103 1
0.87770978108762 0
0.631359347105868 1
0.565952427173771 1
0.552192106587716 1
0.854748694131782 1
