1.43404731178849 1
0.765459712635096 1
0.793404608938636 1
0.760020780486608 0
0.80255220000147 1
0.803186734038469 0
0.902312049946043 1
0.913506011222203 1
0.790358800960785 1
1.02978138694033 1
1.8912888366183 1
0.717230251992874 1
0.90329154527952 1
0.726660684333312 1
1.04877957231059 1
1.14311413741135 1
0.789388852314856 0
0.772348992596058 1
0.707233253124203 1
1.04242375487683 0
0.883224922226517 1
0.907898859379595 1
0.739230854639568 1
0.875353509156093 1
0.817620447901663 1
1.48633748068183 1
0.725751390740611 1
0.810966362541483 0
0.702071813593713 1
0.750406264643371 1
0.752831442193622 1
1.08774229443303 1
0.799076362923863 1
1.14278051447708 1
0.892902468817549 1
0.810739323394785 1
0.845509801624564 1
1.29036577728678 1
0.797523414427459 1
0.944409202887971 1
0.939276590787865 1
0.951017874012065 1
0.948113726262511 0
2.30859546919864 1
0.856782365578869 1
1.19876414735509 1
0.750677549616598 1
0.887197731537621 1
0.782309837387001 1
1.13954850850449 1
