1.09607769027173 0
1.04918590294999 0
1.48759728761179 0
0.71495593739205 1
0.97976378947981 1
0.776702006038364 1
0.739059814258383 1
0.666364496659003 1
1.14246094808197 1
0.82830010670314 0
0.867302011832515 0
1.43627325640282 0
2.30826637273272 0
0.815977660003209 1
1.83616895161369 1
0.96918667012385 1
0.596008044000511 1
0.834895563640414 0
0.682713189692488 0
0.806208949228833 0
0.701165657024794 0
1.21766474517131 1
0.569434752664901 0
0.729166827990873 1
1.58011500844625 1
1.21945986469012 1
0.885903396171114 1
0.693183449210366 1
0.771046350900664 1
0.952392464361074 1
1.10938726624231 1
1.090241371574 0
0.946032828720258 1
0.760687878913084 0
1.23096568401543 1
0.828879133047974 1
2.67603901857718 1
0.789264577103582 1
0.860051377256195 1
2.87600058515718 0
0.896058038486264 0
0.670505712475147 1
0.650143833161152 1
0.801248128446046 1
0.999613211668069 1
0.979958960624137 1
0.741685713581221 0
0.678297808605031 1
0.938046976310712 1
0.878071376348238 1
