0.782634062713831 1
0.907373765933451 1
1.27217370366035 1
0.722050609854424 1
0.719128508330924 1
0.710739202565646 1
0.728745498739425 1
0.94456163954898 1
0.677492222794154 1
0.801967706452819 1
0.63938538746087 1
0.573121581184316 1
0.78798808554802 1
0.741880373255748 1
0.944622092472176 0
0.69099562952741 1
0.666332164555616 1
0.809463506269222 1
0.950477665362828 1
0.777508323669616 1
0.797840047664647 1
0.970142555670622 1
0.768177196166171 1
1.15558662442013 1
0.677887339770355 1
0.91171008358213 1
0.707498945116194 1
0.602629071190991 1
0.834402796218023 0
0.907947749605873 1
0.727290412469387 0
0.677729501101482 1
0.70551697750463 1
1.09872922951192 0
0.581225793472204 1
1.13936546826266 1
1.06435068720015 1
0.936333223382906 1
0.7581429510165 1
1.33588510302371 1
0.84333782425935 1
0.883278381497265 1
1.05385207435892 1
0.62819642630054 0
0.872430807085361 1
0.636144650350068 1
1.43304885439826 1
0.624158044736265 1
0.903978652068193 0
0.869276665140733 1
