0.651910476284831 1
0.631583331817187 1
0.879232710498767 1
0.88204974008792 1
0.869019385359459 1
1.09641971953402 1
0.927973947976852 0
0.683299681414978 1
0.693789576543585 0
1.26428672089721 1
0.70869064743339 1
1.21522125279809 0
0.707760580735256 0
0.785391233389189 1
0.862323348327657 0
0.785366527686983 1
0.934915223027804 0
0.797814909086432 0
0.673797082938727 1
0.760085050932858 1
0.981405792166378 1
0.778132962545761 1
0.69201215929534 1
0.834563524021246 0
0.843721943536225 1
0.827863397871662 0
0.664845355789901 1
0.675395838272665 1
0.978281809153949 1
0.998230682198864 1
0.639712320960267 0
0.941292584648881 1
0.760716454053646 1
0.84936985128645 0
0.676528366781229 0
0.663713458567642 1
0.638624223709615 0
0.627709725197854 1
0.927747381085866 1
0.665663085933126 0
0.684655078220009 0
1.365598820423 1
0.762899703214795 0
1.03694376543882 0
1.01751221740005 1
0.685259086668001 1
0.72508595468058 1
0.700008758699718 1
0.640527334042979 1
0.632564624501764 0
