0.839533352820064 1
0.650857551638349 1
0.95286180851273 1
1.07363372558498 1
0.793582900265209 0
1.38834472666614 0
0.934522184546428 1
0.704711472816965 0
0.953429361652366 1
0.659629060844027 1
0.886543538571981 1
1.2060158045086 1
1.43462522877317 1
1.16169371124861 1
0.98446694691956 0
1.42926653972028 1
0.783610709712318 0
1.88789436927346 1
1.17962107849324 0
0.763912972148926 1
0.682546958155617 0
0.985418025341182 1
1.03916816725784 0
1.276896221123 1
1.70800496734857 1
1.24397943614927 1
1.45551712023827 1
0.742003252607446 1
1.10625374349382 1
0.703506430314961 0
0.85696825840854 1
0.749645497901103 1
1.72637479497628 1
0.604837151270356 1
1.14949886602252 1
0.855870649759229 0
1.63003708239754 1
1.6265699959551 0
1.28440808460975 1
0.748087064613507 1
0.948327207506381 1
0.965861756849553 1
1.30989123956663 1
0.658764580079891 1
1.14951573593456 0
1.78241687667633 1
0.68509922955685 1
1.88105528135456 1
0.791841960479387 1
0.842090373898511 0
