2.96624826078175 1
0.957374113554859 1
0.831308652609866 1
0.848460550788382 1
0.769481540860795 1
0.850600442511636 1
0.802872102586356 0
0.864952843118806 1
0.893300778354507 1
1.56265126974424 1
0.811245793369827 1
1.77281915847083 1
1.6251980663908 1
0.887974977044394 1
0.873652726369608 0
0.983971505334098 1
1.22674723671276 1
1.5607193465901 1
1.48351540073007 1
1.59970776823995 0
0.743575835573998 1
0.897417776092741 1
0.949395502540795 1
0.720459188176149 1
1.17605944330431 1
1.55866619822693 1
1.17757237317658 1
0.705960129961034 1
1.16128954619075 1
1.96605906576687 1
0.81533402783489 1
0.651393465304555 1
0.874155909471754 1
1.1368979454737 1
1.34184692175271 1
1.99688482179965 1
1.3338451793377 1
0.933237723347367 1
0.84891125601972 1
0.966744347609267 1
1.77500148138344 1
0.688797324475803 1
1.14325671256341 1
2.24286804146958 1
0.913822352198952 1
1.33081827073561 1
0.940695667212072 1
0.8316217186845 1
0.895875595076569 1
0.742854537949538 1
