0.777196344404176 1
0.738399745762748 1
1.20967888009748 0
0.682141601804358 0
1.08509551870814 1
0.814362626598253 1
0.956059625430726 1
0.608865438828912 0
0.657745652222304 1
0.756929687931746 1
0.966465346704802 1
0.794610502456513 1
0.680936506923753 0
0.856780141430555 1
0.669491031653215 1
0.780327161649402 1
1.03648617400448 1
0.711560073331303 1
0.67806297142367 0
0.680085334666555 1
0.914196687822525 1
1.08527836135403 1
0.944802703184278 1
0.81756802769647 1
0.585196632916394 0
0.687746333376455 0
0.971789421670152 0
1.11468781340449 0
0.729141627880372 0
0.657256130498872 1
0.911122680035962 1
0.960713246844639 1
0.650636864345008 1
0.82679101653095 1
0.662098774549742 1
0.877220167333577 1
0.804003162025704 1
0.804257838230333 1
0.614374919807511 1
0.704690137307517 1
0.77525324964869 1
0.646599797543757 1
0.630822753774643 1
0.772430407099261 1
0.626522004128243 1
0.791833477682848 1
0.695530390265561 1
0.667571470193864 1
0.620344398521229 0
0.8282661177617 0
