1.20202826473146 1
1.19006027113562 1
0.788811079950001 1
0.887831568825129 1
1.01667357550629 1
0.537914232291311 1
1.45808511711362 0
0.656883789664837 1
0.658818856403438 1
1.18117790432221 1
2.01198493557188 1
0.770148405965139 1
0.769459191257439 1
0.726015730197834 1
1.08199728916854 1
1.49011207627034 1
0.621157786324875 0
0.793889716308462 1
0.668757142089339 1
1.27280430380731 1
0.849970445887744 0
0.936847509273337 1
0.671982310998352 1
1.98781818376891 1
1.47438620493067 1
0.655838618968599 0
0.677824094565413 1
0.710933989845916 1
0.752858205910869 1
1.21121101610832 1
0.67155455809057 1
0.738971545890128 1
0.728033820932914 1
1.04404292582047 1
1.18135704908091 1
0.911990027532976 1
1.8854853694278 0
1.9785633910972 1
0.698102255689962 1
0.568676458787547 1
0.872640074425643 1
0.693156510538306 1
0.635893198567292 1
1.03060146816105 1
0.618487904608378 1
0.686546416112922 1
0.489800878664867 0
1.66440109993872 1
1.27966534817057 1
0.691181422547034 1
