0.734703411968132 1
0.92806827584026 1
0.868134419357974 1
1.19908827450584 1
1.14780304061861 0
0.887972557006689 1
0.65058776164974 1
0.749871715491219 1
0.998677518857406 1
0.635064033575724 1
1.37056333470374 1
0.790494784303084 0
0.585398299898058 0
0.659974861635944 0
1.00093585496931 0
0.704368023953275 1
0.609098184666351 1
0.800821705407232 1
1.14757180344392 1
0.696698660795325 1
1.47770292107546 1
1.12810300834349 1
0.642774418487644 1
0.636008615695501 1
0.979886271115141 0
1.5728624368168 1
0.771455549064799 1
0.891280348406538 1
0.879406400724009 1
0.826845533884492 0
0.926136084502162 0
0.673063508409053 0
1.66049382570208 1
0.722302315578851 1
0.68630639077039 1
0.646278449822261 1
1.13074794343043 0
0.753372479791545 0
1.4095979510348 1
0.656399420742239 0
1.12693991789497 1
1.04799095880154 1
1.16743074519318 1
0.932628350450311 0
0.712016055904105 1
0.787632411433233 1
0.825717621886372 1
1.02550494690977 1
0.651176405467728 1
0.606288981484095 1
