1.77487526242355 1
0.494348101189286 1
1.05918894210187 1
0.680847000402753 1
0.577845618388208 1
1.20448803271516 1
0.64739520727129 1
1.09507225196441 1
2.92104839943171 1
0.833689243425721 1
0.528607254902219 1
0.99678842254126 1
0.7472373703314 1
0.56578025532382 0
2.51350513599075 1
0.894037893340011 1
1.42922479733674 0
1.65977514555393 1
1.68755296640397 1
0.814840179114717 1
1.22992135746365 1
1.25970590698604 1
1.0441065922834 1
0.846730459072963 1
0.817441267371872 1
0.64287159927742 1
2.04575144096527 1
0.538861873355071 1
0.658584181800746 0
0.62037858530617 1
2.70347881205455 1
0.933670342792548 1
1.01342308295108 1
0.748143170151187 1
0.799617999110722 1
1.0382319381517 1
0.832185214245613 1
0.495876281451337 1
0.624528791238932 1
0.874058877287278 1
0.599477819133967 1
0.673934183520712 1
0.518959790292268 1
0.842207233854646 1
0.646092147950529 1
0.858446054342779 0
0.605016586547865 1
0.993291529806028 1
1.44210048847568 1
0.951817747147343 1
