0.559663104505063 1
1.04480272450777 1
0.788715088298555 1
1.54624913139812 1
0.548379585986292 1
0.895340512022318 1
0.784474781024457 1
0.858327028487431 0
0.619108552335903 1
0.823886044161298 0
0.981484278207665 0
1.01942276525042 1
1.34373580717611 1
1.8048429721615 1
0.608891941547223 1
1.23472940648441 1
0.579575881299753 1
0.47884771010621 1
0.665454237043861 1
3.33546423992642 1
0.789838414355572 1
0.568910228390603 0
1.02397812736323 0
0.84457346460299 1
1.00942964697591 1
1.77025921359732 1
0.622983604492427 1
0.775990216738831 1
0.734367445603806 1
0.750221361612983 1
0.44986928679422 1
0.633030362003404 1
1.17775107855005 1
1.118737248703 1
2.08722963561795 1
0.569563426066581 1
0.668279556964961 0
1.14385836999411 1
0.677733084542842 1
0.664085045278617 1
1.01633377343078 1
0.831923590953952 1
0.580568703393887 1
0.793402728197548 1
0.642618402676172 1
0.752308256974114 0
0.834267489888859 1
0.787256240577755 0
1.03040909792551 0
0.542086346389879 1
