0.803709115306164 1
1.275597004761 1
0.799216933634138 1
0.969241618690293 0
1.08262809266699 1
0.961829505134058 1
1.07730244578433 0
1.10188001207628 1
1.05019866088382 1
1.71368209803736 1
0.754745061410243 1
1.10125728132645 1
0.894889203536771 0
0.950442355592569 1
1.47365002619726 1
1.13205648903604 1
1.43550503335704 1
1.26736675493337 1
2.30179021079477 1
0.956539757812513 1
0.828803967294443 1
1.22844374505473 1
1.20895103504408 1
1.19318325081385 0
1.68257111554834 1
1.34213330457175 1
0.907105585446612 1
1.33729763745474 1
0.863623179194918 1
0.873785034894188 1
0.92914953492819 1
1.22348960033201 1
0.802371765419175 1
0.975309703003557 1
0.858846919535123 1
2.26162104160354 0
0.823595670163168 1
1.3089534684427 1
1.21771071737056 1
1.10275122933029 1
1.48804817854139 1
0.863572341771098 1
0.862801649691753 1
1.01765081109064 1
1.17846019496358 0
0.841281255957241 1
0.764502319532268 1
0.87066679372821 1
2.14483964387816 1
0.852363096385676 1
