1.0281380466093 0
1.2550497700525 1
0.756414286877562 1
0.671092253863148 1
0.990192595286711 1
1.78723146044987 1
0.787997929213459 1
0.72497461277292 1
0.789181149974049 1
1.27058917712789 1
1.21560137590039 0
1.20091281328168 1
1.05573188972253 1
0.810298258047136 1
0.967911166538634 1
1.01035654260075 1
1.35012124908834 1
0.78523084309668 1
0.758070530816522 1
0.991890415182308 1
0.870088102277432 1
1.08698406263179 1
0.96733360930302 1
0.936631038362098 1
1.41289009271267 1
0.768686408477025 1
0.753061944209568 1
0.742856148776509 1
1.34873498965754 1
1.17631611774984 1
1.01012493877575 1
0.64461530822864 1
0.678098063623013 1
1.98327496603452 1
1.85364654733694 1
0.746065904785899 1
0.679334566341744 1
1.60856495053672 1
2.17055537753752 1
1.10970138205794 1
0.735906102557662 1
0.59641350616622 1
0.639041095799538 1
0.890971629811302 1
0.831098600268993 1
0.873167591208746 1
1.57818712906298 1
0.962576409800813 1
0.869086557790843 1
0.786213633689893 1
