0.999121092491769 1
0.707051430255967 1
0.833794694542405 1
0.981325635019948 1
0.668265062664072 1
0.975766585161173 1
0.948960987338506 1
0.738941503676861 1
0.598330273000594 1
0.783865076109455 1
0.621171721648321 1
0.611307306598616 0
0.591551351876304 1
0.709775108685589 1
0.691003322400094 1
0.954584975256873 0
0.639805165513936 1
0.631883391594398 1
0.989603989807606 1
0.817385401680266 1
0.624013712944154 1
0.711796675875588 1
0.653496705252064 1
0.69727488554927 1
0.708225522542785 1
0.959949989035127 0
0.698469843871948 0
0.721251733350236 1
1.02198146206827 1
0.590224080396062 1
0.583732420710284 0
1.19274915396477 1
0.710196158703917 0
0.63442727687426 1
0.680287273457901 1
1.04497325365628 1
0.99732760226662 0
0.596033352427295 1
0.618770414427431 1
0.515267369255191 0
1.11091024716455 1
0.826879965739815 1
0.869568942275379 1
1.49972600839316 1
0.882565570308374 1
0.89971505844216 1
1.29034193030076 1
0.589267498568245 1
1.83104092465545 1
0.682675364538736 1
