0.863581249629328 1
0.807821890454235 1
1.53243591555214 1
0.89858678132993 1
0.930968561832023 1
1.09230678149266 1
1.19936521064558 1
1.13233669159342 0
0.841412920809575 1
0.798720629590131 0
1.96064789643528 1
1.10651011502423 1
1.36472670353327 1
0.960169079583623 1
1.17826916436313 0
0.949406997612123 1
0.715408461138398 1
1.02763601085389 1
1.10188538628208 1
1.11696863036278 1
0.825500379787734 1
0.857803519241923 1
1.45578800861908 1
0.931009005696613 1
1.46724384533982 1
1.76611429736948 1
0.895950278890528 1
0.958081246710563 1
1.12627248995527 0
0.684577378347211 1
1.04742632430434 0
0.850679292522237 1
1.01497621454494 1
1.10470954232303 1
0.738762097591755 0
0.708646082683398 1
1.31954094452447 1
0.866079246050425 1
1.02667070499438 1
0.738435614680291 1
1.14091711564697 1
0.944063659830667 1
1.01098464865366 1
1.04053725367336 1
1.00511219745886 1
0.907995457355057 1
0.77008896864873 1
2.11377983378991 1
0.937909764539376 1
1.33284310449826 1
