0.605749795566417 1
0.711066626167004 1
0.687906467401044 1
0.658493538847194 1
0.693446657126044 1
0.787991115851312 0
0.61475199404767 1
0.651615594048777 1
0.6953371338311 1
0.950510225070157 1
0.987156679837401 1
0.695963547541347 1
0.693113421107607 0
0.659800822494102 1
0.754433089870115 1
0.621538091357315 1
0.652056280870376 1
0.693853176057784 1
0.646160880021214 1
1.08422364041603 1
1.01007723028204 1
0.647372620821719 1
0.73111459270692 1
0.64514206623223 1
1.08107848166681 1
0.579834239890942 1
0.787987143139155 1
0.61885021953993 1
0.631955628748001 0
0.716062806118896 0
0.9269918825606 1
0.642635339355399 1
0.607012606143557 1
0.658129510707878 1
0.570428641870982 1
0.659978787672121 1
0.754334501631405 1
0.651819979069429 1
0.585663568571557 1
0.756556978509313 1
0.603772974330023 0
0.660581650425773 1
0.630415322920923 1
0.98184549266255 1
0.578028834912889 0
1.02475454667846 0
0.586213785647199 0
0.809266519981136 1
0.611940121393195 1
0.77158230292759 1
