0.724250791884647 1
0.503149039940132 1
0.704430162370823 1
0.580986532689851 1
0.628155549827924 0
1.27304108114041 1
0.625956737044319 1
0.694393217813727 1
0.678538589444961 0
0.524624981411578 1
0.694012704051093 1
0.99037326656645 1
0.529174450398745 1
0.741264273921202 1
0.842286255946394 1
0.566868723646395 1
0.713925959500717 0
0.524183954412015 1
1.0901818164387 1
0.771428078446246 1
0.498739449604875 1
0.929965125858439 1
0.680448392330668 1
0.846997357044298 1
0.780958381903236 1
0.620570401770812 1
0.713352296568245 1
0.620317654774094 1
0.65072044174782 1
0.860437416103493 1
0.614923076716263 1
0.953518634404649 1
1.36633397388613 1
0.476755143510151 1
0.754593576366178 1
0.480560745629218 1
0.504126036695881 1
0.871067385640916 1
0.545447779355669 1
1.02837967342553 0
1.1041896547105 1
0.885241596620764 1
0.734778843563004 1
0.916913595840373 1
0.98667083634718 1
0.549005225053126 1
0.732210947842271 1
0.672864052813646 1
0.756642713932464 1
0.88728305858629 1
