0.926661541202487 1
0.611497447871208 1
0.559333381297517 1
0.72413582845465 1
0.571993187776352 1
0.704187509439956 0
0.610025182580642 1
0.60961200933168 1
0.975550395003064 1
0.861675089309498 0
0.577440166677144 1
0.601973972373098 1
0.652690810897642 1
1.05440341140799 1
0.839572042770495 1
0.807250010614462 1
0.564518740630854 1
0.647743860748332 1
0.808540789716078 1
1.26394512704432 1
0.804423486020169 1
0.708976995284751 1
0.584752186573097 1
0.558728117261864 1
0.760532359961713 1
0.787193124293252 1
0.93318219938108 1
0.919577457630543 1
0.617154010619962 1
0.699641489319972 1
0.745591492542891 1
0.553331868831905 1
0.772459110286496 0
0.57173713211065 1
0.722492319356336 1
0.941600508417187 1
0.632007772666039 1
1.00222984389276 1
0.762376409788929 0
0.531840210504731 1
0.712049029919467 1
0.649300394604313 1
0.900940299511087 1
0.776557785997731 1
0.866725529337148 1
1.22818159193373 1
1.03934199077479 0
0.778016015351322 1
0.66597274258972 1
1.01770899249513 1
