1.31310692293263 1
1.47133898417139 1
0.873803385658431 1
0.850133193520243 1
1.2452972441792 1
0.791968185666831 1
0.869737420482093 1
0.766817569125019 0
0.69807326556273 1
1.77566421422841 1
0.600870879853349 1
0.79330277055059 1
0.717593131704896 1
0.756759961373053 1
1.82603967765499 1
1.10402427707781 1
0.728345941755394 1
1.48002333994305 1
0.754348761044185 1
0.917916770928606 1
0.88531540639058 1
0.931502844484691 1
1.16122459516974 1
0.789198111006712 1
1.34145348304052 1
0.557800552621131 1
1.2681510719431 1
0.711371704704432 1
1.01983934332578 0
0.950500854225451 0
0.79379034226969 1
0.977273625468555 1
1.33901235044198 1
0.761863251063628 1
2.1132546462447 1
1.43541244308813 1
1.29048645762058 1
0.951810956662976 1
0.805582887485859 1
0.708062206106728 1
0.732690539471623 1
0.805566265745263 1
0.665714431770077 1
0.885677362375751 1
0.824530747411672 1
0.757726015946132 1
1.36709506172326 1
1.20616225403932 1
1.01190617225299 0
1.46708738643759 1
