0.951975480625038 0
0.949577746827795 1
0.593404903932873 1
0.567111616964579 1
0.797150402255748 0
0.64326034113414 1
0.613212096955651 1
0.76696158998249 1
0.692143826617227 0
0.748027321888259 1
0.809193988219865 1
1.65052708612065 0
0.970763384671607 0
1.60571854262621 1
0.684418827329023 0
1.07811463713982 1
2.24809711590698 1
0.801790621707533 1
0.690178403170863 1
0.739888180828493 0
1.52970068484708 1
1.44136585191378 1
1.15531102721883 1
0.742718396275402 1
0.715480781208784 1
0.761586617536392 0
0.600433539146619 1
1.25460749611596 0
0.989173966240774 1
1.20680939398338 1
1.07937037232969 1
1.30714875209715 1
1.21982127949458 0
0.679048695747796 0
0.698058300645236 1
0.935668823494527 1
1.25999915322242 1
0.783298745501225 0
0.673570779152103 1
0.66740903538477 1
0.86479804561788 0
3.62144197320366 1
0.660385559312406 0
0.683910635321779 1
1.09260167955281 1
0.923864707497735 0
0.5668127969675 0
1.46480587677475 1
0.741550591074137 0
1.06618578144472 1
