0.66953359496493 0
0.617476917038926 0
0.589031436294403 1
0.666282972323466 1
0.649702548149837 1
0.574587846273447 1
0.532218408337624 0
0.560008073855618 1
0.783029925259202 1
0.623172074843535 0
0.515518716350301 1
0.604932839203353 1
0.63569000273214 1
0.66597340685799 1
0.528437199177861 0
0.55340525237421 1
0.602618667003038 0
0.587097134524807 1
0.656847618529389 0
0.559217777879016 1
0.69362780859237 1
0.607942463566713 0
0.547820301877981 1
0.780299387751516 1
0.652363195109714 1
0.578986194455988 1
0.687363177931952 0
0.562308654125283 0
0.665333804228974 0
0.600263649451761 1
0.516879242795278 0
0.571100708724359 1
0.616347321951145 1
0.859867148586744 1
0.927359553050039 0
0.573664574074358 1
0.515453653555862 1
0.73174515977556 1
0.691344546384812 1
0.652403133009911 1
0.595840689703335 1
0.916897747300463 0
0.620774637289725 1
0.916484418828643 1
0.847366097564065 0
0.598285781468527 1
0.527918698758893 0
0.671722239893766 1
0.542790222273281 1
0.560184411856921 1
