0.587147967451527 1
0.794446493545019 1
0.501754946500753 1
0.720124395060971 1
0.454685727476588 1
0.55893007577933 1
0.766396463868023 1
0.731661372895393 0
0.621098533097518 1
0.528132191181833 1
1.14351635103646 1
0.585980360752828 1
0.598007583232709 1
0.880794577863395 0
0.770240248943622 1
0.467917675468356 1
0.730302985837671 1
0.583114471915266 1
0.518813795322058 1
0.818076592274508 1
0.718012420960348 1
0.531121445629148 1
0.446922841531247 0
0.525900759883188 1
0.822509585765085 1
0.526110210975119 1
0.967226692376187 1
0.94372178718777 1
0.436139242652764 1
0.463243540101723 0
0.88257615977906 1
0.816986792025821 1
0.520699332081377 1
0.56981892910998 1
0.595438458104123 1
0.680724197919871 1
0.779709223095761 1
0.537921931695588 1
0.643315733769201 1
0.486785498721709 1
0.45591018969734 1
0.584425072227748 0
0.628292848057038 0
0.67500084442568 0
0.736935228992561 1
0.7524862697827 1
0.705762410424561 1
0.588067591819579 0
0.507255488134715 1
0.780313848105675 1
