0.959970214232236 1
1.53865005386479 1
0.868451861994493 0
1.06017490914492 1
0.721105735015143 1
0.81461147876033 1
0.874674599512035 0
0.822678568016664 0
0.756999796121156 1
1.08170779770526 1
1.02863278855062 1
1.9234600429266 0
0.862120352750473 0
1.00761978098658 1
0.795058231266844 1
0.779664006657629 1
0.747311360039641 1
0.787048615339734 0
1.51248061206482 1
0.968959237409149 1
1.09489260859327 1
1.13276742310429 1
0.813542284048951 0
0.724030958681334 1
1.51780644379836 1
0.87372076622402 1
1.11094809623739 1
0.846172978027995 1
1.45993478330441 1
0.733499548658983 1
0.778313217554447 1
1.64943280240198 1
0.857942659925615 1
1.10450438377886 1
0.798418862422165 1
0.895921110629534 1
0.690590786347724 1
0.77094177508605 1
0.682498708537237 1
0.804162946745055 1
0.91842389444409 0
0.775556787258076 0
0.905182667858946 0
1.57437060138854 0
1.17910402478186 0
1.42332220435185 1
0.830457704493475 0
0.789908305273098 0
0.855563523839873 1
0.768742899450379 1
