0.52185172915683 1
0.594922329983955 0
0.827831107615824 1
0.417256150789763 1
0.577649983786479 1
0.938573399854145 1
0.872317414434869 1
0.341365994896786 1
0.425819891841634 0
0.590235770751626 1
1.38030234919206 1
0.377651440556435 0
0.844349201098738 0
0.59096371499887 0
0.554202595691709 1
1.03632911713583 0
0.420579755325137 1
0.404345799520732 1
0.428840158164913 1
0.809714133823578 0
0.558625226860221 1
0.680341748602579 1
0.740927213290661 1
0.359995576373451 1
0.438821987123369 1
0.615118690320593 0
0.394660717400784 0
0.375692458226594 1
0.640910106739816 1
0.856009017541735 1
0.51943550438066 1
0.419976192568443 0
0.339688183448961 1
0.779152976231482 1
0.956929932441463 0
0.532958123415897 0
0.623919933901782 1
0.550860638477732 0
0.557204090177345 1
0.450820760470791 0
0.51262294405697 1
0.673976769159608 1
0.472020108121773 1
0.497713523774338 1
0.614998068458374 0
1.08926675016173 1
0.363765382902362 1
0.66872232666979 0
0.431624363277962 1
0.532019273636031 1
