0.601572289839179 0
1.27726474662204 1
0.65588845849291 0
0.621309631877649 1
0.681425666432341 1
0.725890396832945 1
0.676244007691006 1
0.639901430489819 1
0.621385331455779 1
0.955620041420261 0
0.70007132454297 1
0.720738431383326 1
0.662632924000598 0
0.667097659613367 1
0.755680797520054 1
0.759602419263304 0
0.866039597013705 0
0.753079305503668 1
0.737642046457595 0
0.675329546451404 1
0.73022543303077 1
0.678172580051295 1
0.685538411071259 1
1.13045225567742 1
0.681315890061613 1
0.727974827626916 0
0.657664516711476 1
0.822803690859522 0
0.672895858568096 0
0.61856418942494 1
0.920874214862979 0
0.786010683801972 1
0.620854021184786 1
0.759660177892156 1
0.803669809785707 1
0.607095188926124 1
0.63483815821266 1
1.0104868297158 1
0.676946047616406 0
0.732323515749318 1
0.785614852008472 0
0.77505211870573 0
0.852576700157974 1
0.80076519667459 1
0.696991030981482 0
0.604887485404445 0
0.635641025272831 1
0.626234449945425 1
0.770929389489336 1
0.656120951961066 1
