3.04943541963764 1
0.700678710653583 0
1.04230057279978 1
0.625486921868895 1
0.74048113623511 1
0.786337384314639 1
0.505706641020784 1
0.485858505648849 1
0.559333176723357 1
0.822330975795573 1
0.679815587928351 1
2.69225976382 1
0.46234875676256 1
1.00183168975907 1
0.656056581102 1
0.758703496755984 1
0.455227946304294 0
1.27824603620294 1
1.55324797740885 1
1.08467877965571 0
0.795261277170566 1
1.04841404834168 1
1.16733384588246 1
0.655595837464364 1
0.54843720118385 1
0.64799863623961 1
0.681403860051166 1
0.887212236640629 1
0.566964153395488 0
0.486910350412419 1
0.547917769516887 1
1.57966845919511 1
0.561281136229597 1
0.509590737756432 1
0.886902588123376 1
0.532302951263979 1
1.26190761109555 1
0.646035530633819 1
0.989633625915309 1
1.7652902663 1
0.891790883920292 1
0.806634593782067 1
0.640230488265118 1
0.613064311899528 1
0.536141296716383 1
1.40226289449548 1
1.02380866706454 1
0.890816878400385 1
0.629557821884884 1
0.539952585363897 0
