0.535116135595809 1
0.606357843143984 1
1.07372101576511 1
0.82170300163556 1
0.458861066600284 1
0.494016997570814 1
0.479421221600824 0
0.639200970192867 1
0.462453613157163 1
0.561450026361946 1
0.541538951474738 1
0.521847590240907 1
0.837646533273368 0
0.531849849003535 1
0.513528816606845 0
1.13530571883094 1
0.424734507771267 1
0.753720274982274 0
0.973868578639312 0
0.623831196603234 1
0.497013034253045 0
0.424508030749761 1
0.503178516069501 1
0.555600330969416 0
1.17579929263395 0
0.676835455292678 1
0.564984437100371 1
0.626014145320891 0
0.630501662710729 1
0.899894570260943 1
0.933326625342888 1
0.534144854314686 1
0.463327750701412 1
0.610962076730877 0
0.486298462572454 1
0.548428912718445 1
0.987619018385175 1
0.659306711059385 0
0.508998311690282 0
0.657288409456315 1
0.455382413071113 0
0.585017106107331 1
0.477214156065346 1
0.584283279001245 1
0.696401476833903 1
0.638915234407373 1
0.514116114936154 1
0.598727588062729 1
0.421889021478337 1
0.503470637271752 1
