0.98389444646846 0
1.24630469160005 1
1.43372897323276 1
0.510283716676746 1
1.37725461810892 0
0.721905585878523 1
0.590225668202734 1
1.78375520335496 1
0.681561593513374 1
0.380463749304558 1
2.00198703282288 1
1.39571711091363 1
1.14331286758676 1
1.59246363919905 1
0.855545250805003 1
0.647881722371247 1
1.03317255100845 1
0.566541185198534 1
0.516054831183806 1
1.18991182233699 1
0.558101323484878 1
0.692344846081192 0
1.03785851441045 0
1.64451069389491 1
0.543848021634376 1
1.13151369320891 0
1.01933749507628 1
0.583255837182128 1
0.816903067752224 1
0.860098438779033 0
1.28165514553437 0
0.754809099703095 1
1.86413635296129 1
2.42381546812974 1
0.453290834192218 0
1.23310360439765 1
0.662422615276073 1
1.7075277163308 1
0.864189152238231 1
0.684062552530216 1
1.15925554499744 1
1.26048403662029 1
1.39459788573945 0
0.962965847460327 1
0.512884105552311 0
0.724328535771499 1
0.724532286531012 1
0.873800404583608 1
0.612455237429084 1
1.40020430234351 1
