0.975007229614071 0
0.86310293786614 1
1.12979256054434 1
0.912855045179974 1
0.772247433845154 1
1.11812839781902 1
0.819940327594418 1
0.929440675123449 0
1.49540182015992 1
2.13926333208364 0
1.85371948106201 0
2.23703070335378 1
1.33106390908366 1
1.52056498735254 1
0.678099616834152 0
0.876366630492144 1
0.585238828547499 1
0.90375755211139 1
0.94321692092353 1
1.25587899274494 1
1.76665596611039 0
0.735337124501326 1
2.52765961363932 1
0.809169959599798 1
0.917850452332133 0
0.777303292579252 1
0.966238446608953 1
0.781118141907811 0
0.710640195895847 1
1.04833799395472 1
0.671556888790746 1
2.91360608955376 1
2.23132772470227 1
2.05859095585273 0
0.631542425706096 0
0.594346264995381 0
1.87317121053736 1
0.81896782653698 1
2.65360147451485 1
1.05277654609613 1
0.832650572426053 0
0.720940682920559 0
0.789389472404402 1
1.67473257824846 1
1.42980189462218 1
1.56155927897707 0
0.834317594419392 1
1.067154010459 1
1.03664430622581 0
0.833579831198793 1
