2.06085178957334 0
0.505844234437473 0
0.503460781141327 1
0.884359133853182 0
0.8361605289103 1
1.24175125921608 0
0.576842241033874 1
0.522951640572679 1
1.54118590612127 0
0.792106990559918 1
0.497222748386259 1
1.13009876486807 0
1.174031857282 0
0.558447737577624 0
0.53273623095513 1
0.770697070432231 0
0.708603212688979 0
0.469865091407804 0
0.894408769567182 0
0.485567153628198 1
0.673413849915858 1
1.09441369401076 0
0.798105539054866 1
0.566937707822564 1
0.610035954480955 1
0.498948237747382 0
0.504241886139669 0
0.574154721885249 1
0.974177573264351 1
0.441665163831499 0
0.544946574124463 0
0.684058194469519 1
0.523656309172717 0
1.01976480109444 1
0.814186150777694 1
1.27456120915089 1
0.688123227723047 1
0.494151505297958 1
1.1056204518153 1
0.949778653168893 1
0.446263126761572 0
1.3654149039705 0
0.40639794442458 0
0.581500737704252 0
0.590483876348227 1
0.634920241797174 1
0.977059038172674 0
0.563873513668673 0
0.896512017259507 1
0.521634076963442 1
