0.543688267451277 0
1.02469936210824 1
0.696105506034663 1
0.543263911286785 0
0.696250389832501 1
0.75143808639997 1
1.87698900666064 1
1.87695776943971 0
1.24744334073091 1
0.771293054365095 1
1.86774812350513 1
1.77375753930107 1
2.23379567169608 1
0.749451025620463 1
0.928627897327032 1
1.91740089138326 1
0.79020737986732 1
0.813587535520677 0
0.694375628346208 1
1.06812086996809 1
1.09292969857276 1
1.03317760452537 1
1.65700973852471 0
0.920718963670827 0
1.12445548514667 1
0.586952544957782 1
1.12740819202736 1
1.63192309574097 0
1.0433357079334 1
2.49030128626696 0
0.813411398175615 1
0.660234861012721 0
0.594086773982415 0
1.39879581521375 0
0.563484468574845 1
1.31725664803587 1
1.64623860658284 0
1.08099195360376 1
1.48734630456149 0
1.45694072951336 1
0.631810223930245 0
0.595055266115758 0
0.707516086605135 0
1.65059012780029 1
1.0494403491183 1
1.12565253824305 1
0.941712952905901 1
1.4784236030635 0
0.860876395488444 0
0.770463438928687 0
