1.09151182500911 1
0.844724531109703 1
0.882354915999905 1
0.817951590770275 1
0.853582052665411 1
0.975186926771906 1
0.838875506770078 1
1.31731296724905 0
1.00347265014884 1
1.36135095660512 1
0.868028050486128 1
0.991648356452241 1
0.846467380359085 1
0.879232584613518 1
1.1772529335553 1
1.22620819974924 1
0.906011478648673 1
0.778836778346602 1
0.802796932703343 1
0.812851435957643 1
1.45021717516605 1
1.34676019321644 0
0.971236362801289 1
0.789423183815819 1
1.15037613995195 1
1.12203880165782 1
0.900127398650232 1
0.840068397102708 1
0.861046792561906 1
0.880910317673681 1
0.818752848037151 1
1.16942743722809 1
1.1294379808075 1
0.835911512549511 1
0.851229351848237 1
1.04909351194481 1
1.34231108298189 1
0.931342074376079 1
0.79624510099636 1
1.1219975239466 1
1.1235341808377 1
0.965122267586104 1
0.839805331283178 1
1.86172658430471 1
0.842789476689735 1
0.949300037827822 1
0.941802438478101 1
0.983002557811884 1
0.884566011415471 1
0.870283276840656 1
