0.62618557250763 1
0.479484173755544 1
0.558121677235324 1
0.477237990641479 1
0.493211446929596 1
0.776702537200462 1
0.763159189176231 1
0.533390872049063 0
0.690279982231524 1
0.885770114547732 1
0.644437845857451 1
0.531407944435759 1
0.820044671388033 1
0.57388858911579 1
0.617225843826204 0
0.872157813935827 1
0.963761196097744 1
0.588995630215456 1
0.617993317708371 1
0.536500812522397 1
0.489833946395993 1
0.546394842973613 1
0.581064470304226 1
0.545265634746761 0
0.757033019592703 0
0.53310735702088 1
1.22009066427844 1
0.556151801369946 1
0.510498266056962 0
0.658671910762868 0
0.760289944471237 1
0.643116423689664 1
0.521016877269955 1
0.84702335949807706 1
0.832715411549349 1
0.538949403331519 1
0.594212311823513 1
0.491662767720429 1
0.496314001718877 1
0.580170058201125 1
0.564711060011188 0
0.691495041379589 1
0.656956586884313 1
0.486041456017121 1
1.03361222857551 1
0.68924935076513 1
0.496857570673334 1
0.662155151847551 1
0.856628909002812 1
0.696135716197267 1
