0.822130451321791 1
0.602160309390844 1
1.55252259022009 0
1.06319909354616 1
1.47578737644595 0
0.705837508143026 1
0.788262780234976 1
1.30193400786851 0
0.702229607275809 1
0.764980507601275 0
1.45200891195193 1
1.22234679428506 1
0.892022111741051 0
1.08334493372483 0
0.973846278554489 1
0.712451168866131 1
0.763475672811871 0
0.936383254702545 0
0.982481475574198 1
1.02424460222324 1
0.76558448676985 1
1.28179083919414 1
1.81236172233428 1
1.006518493694 1
1.11378095396184 1
0.632584504647792 1
0.773286518580997 1
0.963256957134485 0
0.915896476360239 0
1.4738870723756 1
0.674236155465337 1
0.716474887451013 1
1.54178330903355 1
0.872867212112981 0
1.48921781764366 1
1.05927671706573 0
0.822642984031902 0
1.44709348504213 0
0.845217147700644 1
0.855350064264073 1
1.6372580220639401 1
0.742695641862991 1
0.651553099060021 1
1.31367022542159 1
0.627364810959171 1
0.833774322569738 1
0.874699753859825 1
1.56631054779359 1
1.16330010376903 1
0.668752108647377 1
