0.777440068598321 1
0.702718973362054 1
1.03022731643525 1
0.669008416681648 1
0.803099479737464 1
0.878913017807325 1
0.834580396565795 0
0.848419228737622 1
0.724474606939358 1
0.94833273525168 0
1.18353222369605 1
0.744793281844507 1
0.804652305455872 0
0.765761873199527 1
0.738574423395976 0
0.900398876380409 1
1.01288554902792 1
0.789949292847267 1
0.707535170874157 1
0.666734562033007 1
0.955204988030029 1
0.676652651547912 1
1.0602417004017 1
0.69176387553469 1
0.685487940943943 1
0.719682062647717 1
0.738677535905538 1
0.711716301012235 1
0.821297605910661 1
0.665808098481681 1
0.847304685180409 1
1.00889169674539 1
0.799433217707068 1
0.756355518597154 0
0.711615509688007 1
0.775042370040733 0
0.834107972811378 1
1.1200551096586 1
0.79255532188432 1
0.716341286851906 1
1.67414708437528 1
0.711604871061343 1
0.665401075551944 1
0.707012316049646 1
0.830365293086488 1
0.945945266454706 1
0.778050000103203 1
1.09512863576353 1
0.674353946397634 1
0.780506849555446 0
