0.763308439728947 1
0.838914073226046 1
0.739849082651897 1
0.907776816582059 1
0.809860619197427 0
0.732303156329928 0
0.732915153463552 1
1.58982614358336 1
0.880674489885797 0
0.851396439372418 1
0.669349018176879 1
0.770002295707016 0
0.681702296651632 1
0.650590626099214 1
0.692839179960045 0
0.699861993638991 0
1.41181022462735 0
0.740379339744736 0
0.672436506184081 1
0.786969455189474 1
0.730816591970767 1
0.764966929089014 1
1.31290268245688 1
0.685022603785775 1
0.675486899958552 0
0.74359293806082 1
0.919644530678299 1
1.18944945635595 0
0.969506599548754 1
0.639897650837913 0
1.24033274746096 1
0.666338047170115 1
0.755736496688053 1
0.732252864798582 0
0.713541326733523 1
1.54137305492503 0
1.74181159322627 1
1.03148151409124 0
1.25909956478898 1
0.706227556164741 1
0.988613403436452 1
0.839790698159511 1
0.686390730862385 0
1.09437685145392 1
1.10647107385442 1
0.846718589763571 1
0.698934431045979 1
0.709218655196591 1
0.682373453061721 1
0.791462472589296 1
