1.25597282219843 1
0.648936578052441 1
1.16821117122261 1
0.985582048226325 1
0.977407859557374 1
0.747166837232544 0
0.769071056884591 1
0.679939570614145 1
1.12404006979079 0
0.931633735565457 1
0.704976417794885 1
0.723068524678695 1
0.682682332882838 1
0.817460211184293 1
1.11502997623321 1
0.622086892887733 1
0.7682968767565 1
0.927715390304596 1
1.53626593897852 1
0.641950628528854 1
0.773996628506558 0
1.16789458866869 1
0.682713120174511 1
1.68636516997244 1
0.689334461525989 1
1.35128879845657 1
1.16146653395025 1
1.64696049465374 0
0.90621203353135 1
0.626850606700727 0
0.916581109659646 0
0.704895097769354 0
0.980916662147871 1
0.751475536634241 1
1.50861433386557 1
0.727795799292898 1
1.15192287893388 1
0.875027452019302 1
0.695502199037177 1
0.645106228826606 1
0.949110016829523 1
0.736659555332713 1
0.639808681426176 1
0.604502804985842 0
1.40514863642927 1
1.10861353843039 0
0.782489971925388 1
0.829070456459576 0
0.756609031452801 0
1.35504547496977 1
