1.17096297095427 1
0.880022267234879 1
0.700332444967081 1
1.01287595983264 1
1.23102432861287 0
0.65609661875206 1
0.958749035201582 1
1.81717146005262 1
0.727663426880051 0
0.671486800020714 1
1.15494974812901 1
0.734206623171057 0
1.19736086740328 1
1.84252143531291 1
0.877160889964096 0
2.15664365015981 1
0.721548305960572 1
0.854892479075976 0
1.30364580663629 1
1.1326585546709 1
1.83053834261946 0
0.995166104410399 1
0.944256180759857 1
1.10033365273643 1
1.64104343819672 1
0.687116764153127 0
0.664092209343386 1
1.18462447333003 0
1.01531459270166 1
2.08413072720302 1
0.709408859217604 0
1.21994787864941 0
1.27796455995097 0
0.794979564691354 0
0.645531151156882 0
1.02453513475629 1
1.07519991737052 0
1.22023414009413 0
0.676762118227881 1
0.88345087817438706 1
0.826797947957652 1
2.82257132292946 1
0.661030001089924 0
1.00898720659443 0
0.99017192204557 0
0.990107019380977 0
0.671920825707084 1
1.06773016764444 1
1.08913608644728 1
1.19695492382103 0
