0.856743866700694 1
1.78432112622051 1
0.929196089430956 1
0.855967581705286 1
1.08187130681491 1
1.04720688738096 1
1.51755764214192 0
1.02302381743522 1
0.980693609138864 1
0.842503128660005 1
0.875406179704163 1
0.878691368548101 1
1.04817650450813 1
1.58775824339899 1
2.34428489724583 0
0.939789710148731 1
1.33633455811577 1
2.03844351075502 1
0.698351388232888 0
0.791513198331809 1
0.61015328851506 1
1.31584603917133 1
0.907292742972578 1
0.912640739184321 1
1.36631914854299 1
0.873659444302468 1
1.40919515054459 1
0.834421889585909 1
1.22261163470339 1
0.697310330874956 1
1.69205778681642 1
1.19110049677567 1
0.982751472429482 1
0.913430597381372 1
1.52909172803895 1
0.836213657817249 1
1.45746667649515 1
0.733831474830086 0
0.768708282496238 1
0.998153811958655 1
1.69086619770466 0
0.605009184508303 0
1.1759883372863 1
1.45921629434659 1
1.56414088540989 1
0.849768185033512 1
1.94666981597122 1
0.88202125272524 1
1.77910688521127 1
0.808355825606136 1
