0.992013195023665 1
0.858543810269294 0
0.952725351838197 1
0.955743867884046 1
1.02398539172114 1
0.92353515380513 0
0.717751220293257 0
0.85106433383587 1
1.26662469609372 0
1.36146103525955 1
1.15996417206907 1
1.06864042750756 1
0.580659085270412 1
2.06102286036116 1
0.535705734233649 1
0.803773009206223 1
0.592777422656517 1
0.571941361647169 1
0.818594576727804 1
0.610350538277518 1
0.858227079190368 1
0.562858295791998 1
0.793163244568775 1
0.687722714038838 1
0.813036169714667 1
1.07012315295184 1
0.894404040378913 0
0.730465361044664 1
0.606929753168423 1
0.91532248575742 1
1.0526514998801 1
2.15600191584472 1
0.718655826168969 1
0.914462475226386 1
0.796097093201345 1
0.766674395252551 0
1.38989696457984 1
0.616857776291529 1
0.586505566291761 1
1.0451899882468 1
0.817711864400914 1
0.563593333745345 1
0.871362766056057 1
0.788015393872345 1
0.917030680776545 1
0.607997061145253 1
0.705133259757177 1
1.41139614437683 1
0.907097739061654 1
0.695512327794291 1
