0.49954591528631 1
0.791336178641201 1
0.807662943490619 1
0.509125241999559 0
0.480866137499193 1
1.01072955637026 1
0.633181444184923 1
0.786560338803374 1
0.600610019241376 1
0.883138909608403 1
0.53477354011439 1
0.598536875410193 0
0.535465092499981 1
1.14441964642413 1
0.828803907221209 1
0.598985561381835 0
1.8401346190587 1
0.630846294389162 1
0.622737208419959 1
1.02554050384589 1
0.540998808016824 1
0.925574778584379 1
0.712748726197876 0
0.656088330311521 1
0.442593834067469 1
1.06392363628254 1
0.899365788633938 1
0.491106433801884 0
0.553389647222519 1
1.09777996707898 1
1.16957052642121 1
0.488186937043134 1
1.20222282592719 1
0.572618069068372 1
1.11154880847996 1
0.529607635903819 1
0.675219712888791 1
0.910797114868787 1
0.573932937002594 1
0.689356773228964 1
0.577011417134476 1
0.536166991719548 1
0.650698903701888 1
0.775945958509105 1
0.756105285035741 0
0.545780553152091 1
0.97451243011985 1
0.679108787537779 1
0.824378252654651 1
0.54226076966156 1
