0.475354472450559 0
0.817583454281984 0
0.683044079865995 1
1.32461365584077 1
0.590627041023903 1
0.609549848284421 0
0.570589379626062 1
1.12251055672022 1
0.535394671109678 1
0.565304166908813 1
0.678590850615406 1
0.672767700708177 0
0.54686208812838 1
0.661857347460319 1
0.831474616239068 1
0.487913987801741 1
0.638581074969809 1
0.620413254697653 1
1.32402457820851 0
0.77508204655004 0
0.864383158027991 1
0.707976182661061 1
0.977246460728273 1
0.574957863289759 1
0.610651576598508 1
0.473705357571955 1
0.659055872845146 1
0.727773155620756 1
0.521450804288393 1
2.99688782424706 0
0.573094041948109 1
0.6200066088106 1
1.26175004351313 0
0.66041137914298 1
1.53686605056015 0
0.827204045083503 1
0.603601392841434 1
1.0601430862791 0
0.76085435092996 1
0.96161297031788 1
0.946459778283824 1
0.591800961542868 1
0.693804986948784 0
0.513196608410864 1
0.670609684150864 1
0.94374833386217 1
1.12071949186375 1
0.583991299790118 1
0.977578398791765 1
0.498159396752408 1
