1.25888240623677 0
0.728771632150173 1
0.767234334911359 1
1.02370720618789 0
0.863050657177638 1
0.739895475065217 1
1.3048507021213 1
1.57992480270176 0
0.764907309691859 1
0.876745670836082 1
0.788804348020269 1
1.1486549358958 1
0.80518676777935 1
2.34176350604524 1
1.49598572873335 1
0.667940499034659 0
1.93942070868508 0
1.21626212840425 1
0.655240197036177 1
0.802132729603017 1
2.08527327609652 0
0.817751616255142 0
1.97029598464699 1
0.602191198389307 0
0.703218594504688 1
0.927890309013514 0
0.724338126832017 1
0.689294424631795 1
1.19345119484404 1
0.627208389461391 1
0.7686785007709 1
0.645081862278256 1
0.788054596301937 1
0.57759681829484 1
0.784714641390253 1
0.614431666237842 0
1.0044847037904 1
0.791481216485265 0
0.881572504504382 1
0.621424171664653 1
0.754096983258068 1
0.780109181059096 0
0.636822370540271 1
0.800560464978479 1
1.23076335627826 1
0.629585381917807 1
1.52592641488526 1
0.860794714528092 1
0.646003255890168 1
0.692833881313785 1
