1.01346208594453 1
0.920922328578418 0
0.729674360296648 1
0.700005138842989 1
1.24273954385816 1
0.733774803832345 1
0.952966904271275 1
0.781662381027025 0
0.868754183745874 1
0.770643514014209 0
0.655749527565261 1
0.582261285648334 1
0.75619635074913 0
0.85874028774892 1
2.58973648393604 1
0.855408205785 1
1.04412321299434 1
0.659057836169379 1
0.777707408570225 1
0.752138039605515 1
0.852418163820355 1
0.730351925388625 0
0.789956506988736 1
0.914509430306604 0
0.647203555444611 1
1.07853428886953 1
1.54715397801667 1
0.919823578204298 1
0.853682353869576 0
0.687791547652602 1
0.775648344693416 1
1.24592637346949 0
2.4413160641178 1
0.677462712146679 1
0.960193814378692 1
0.594416977839554 1
0.715404148125768 1
0.672625385691377 0
0.709158365645972 1
0.600796641649267 1
2.51165356314577 1
0.645249672999757 0
1.27376265765587 1
1.63129873216227 1
0.654945158444233 1
1.4936144620555 0
0.738261090879232 0
0.947854633594463 1
1.03168943752544 1
1.45764310461293 0
