1.4686060230825 1
1.53119311791128 1
0.686502769047163 0
0.747344889712325 1
1.10220690026805 1
1.2028319311417 0
0.764407307308821 1
0.925724428623068 1
1.25782695048584 0
1.24712296912751 1
1.86497764363611 1
0.777325236746982 1
1.14461772591789 0
1.49498906225871 1
0.624489727822327 1
1.89523780626397 0
2.1843142199196 1
0.774402216990898 1
0.99655696985603 1
1.02669324969581 1
1.09659202152175 0
0.780898584425041 1
0.88980389403962 0
1.83722626771699 1
1.34585361559035 1
0.768634706685825 1
0.765664801642997 0
1.05396791168882 1
0.887265142538349 0
0.759365823618455 1
1.27406803666728 1
0.862227127182408 1
0.672955217938194 1
0.650292388256951 1
0.908173642307471 1
0.850165454055443 1
0.84135663531123694 1
0.820568455011156 1
0.613918097911817 1
1.76969119663331 1
0.712099775091058 1
1.12446311246638 1
0.737663859064865 0
2.49661059949177 1
0.796841712994597 1
0.950395803937337 0
1.78629821180617 1
0.793271219116722 0
0.743200912463804 1
0.950788078966089 1
