0.715303244664938 1
0.859786445564765 1
1.42350356727632 0
0.802464413165565 0
1.37712334077752 1
1.25256322247334 1
1.73653990472061 1
0.854181101784853 1
0.5589445382685 0
1.28277760800543 0
0.69144566911404 0
0.702354733830513 0
1.20519920808305 0
1.35390005300564 0
1.13251704143088 0
0.847672449943601 0
0.53839734542102 1
0.439257413466823 0
1.48071144035425 0
0.722649197872432 0
1.35548162368941 0
0.65870417115182 0
0.860412659427223 0
0.791666282762217 0
1.03139241231704 0
2.16894680375101 0
1.99962932130114 0
0.754880441604094 0
0.669896202466419 1
0.794526962123599 1
0.573115896316596 0
0.592560216409875 1
0.716282474607711 0
0.49151993769158 1
1.51312530346178 0
1.00314401151291 0
1.66754657847998 0
0.590419929504122 1
2.07783841540124 0
0.800575501538704 0
1.20854525732123 1
0.629755083115603 0
0.596632522453641 1
1.83150580655262 1
0.737087189235835 0
0.644685193905314 0
0.640142014478119 1
0.752780866077933 1
1.2875501898783 1
0.45422801447852 0
