0.693648727302269 0
0.387294317278168 1
0.501261098623375 1
0.452898647437509 0
0.573622615239718 0
0.525832667633225 1
0.466171746534522 0
0.420609603358989 1
0.392840184706986 0
0.688406821313625 1
0.547372488891102 1
0.427504762207506 0
0.934083439339552 1
0.391338778979291 1
0.370498966271483 1
0.60904924100279 1
0.364152537267976 1
0.471979840998611 0
0.401559524441902 0
0.430086844843108 0
0.70162777120941 0
0.508893137211014 1
0.391253612773797 0
0.680728696552692 1
0.601350172710164 1
0.429545234660614 0
0.639584696944472 0
0.667131588723336 1
0.594561363229952 1
0.805483087594144 1
0.544719231718779 1
0.493442568214154 1
0.403246886996463 0
0.43605464976106 1
0.675391043558223 0
0.375041968506374 1
0.66593048228187 0
0.546029358396753 0
0.492864460447249 1
0.47431712906711 1
0.744959003131317 0
0.458372025082975 1
0.409738652208795 1
0.67955646731863 0
0.879021781273528 0
0.445332269831148 1
0.432036423308816 0
0.449828036091908 1
0.589455048135083 1
0.735649749042969 0
