2.22523199975199 1
1.08117779570519 1
0.836505335449012 1
1.02361434462397 1
1.14136596784275 1
1.43448194520973 1
1.32367349910071 0
0.8562891152537 1
1.088170787081 0
0.705687219748842 0
0.700487660468278 1
0.744729501549595 0
1.47409750216882 0
1.33196843478701 1
0.745321579627849 1
0.897672724980334 0
1.26319808462261 1
1.09755105277004 1
0.894014272882674 1
0.993041794605755 0
1.0660071331637 1
0.924554492205614 1
1.0736766619064 1
0.899364185876286 1
1.10007225405206 1
1.07670083952869 1
1.20794967558403 1
0.691204464036782 0
1.0116070209705 1
0.689218228356838 0
1.17147586876061 1
0.827823548380147 1
1.03853439396528 0
0.936227867727641 1
0.904085475257587 1
0.676660552900072 0
1.07783036202975 1
1.44794893554513 0
0.944821702351609 1
0.941959949714224 1
1.38687131835231 0
1.16078849231738 0
0.913292230634766 1
0.861954910407439 1
0.808021894383877 1
0.950136768051891 1
1.78387816381731 1
0.862217561717569 1
1.3298082222406 1
0.689359320025394 0
