0.63920092560385 1
0.82182762138917 1
1.54152983384123 1
0.688872742954389 1
0.655489300074684 1
0.785872735200963 1
0.996671594126984 1
0.930313713874861 0
0.677733984726757 1
1.44340691759805 1
0.721808718861548 0
0.729267210577969 1
0.84551053430678 1
1.11916691360936 1
1.59814859034059 1
0.849562351890482 1
0.942436502812805 1
0.977386850734251 1
0.652027492133969 1
0.746089464596008 1
0.76581175225427 0
0.724876900718027 1
0.768045195327693 1
0.784165037333446 1
0.766475292935299 1
1.43877694898682 1
0.679900493557006 1
0.827074025954905 0
0.69962641740957 1
0.850819828275608 1
0.645229137739187 1
0.722411038337222 1
0.825258840649034 1
1.09324801537855 1
0.750368975488306 1
1.73688696646274 1
0.998478470167296 1
0.743846482166179 1
0.793866838811827 1
0.758328360408771 1
0.734522914943184 1
1.589936005449 1
0.721482770761338 1
0.762257674702909 1
0.913291082833668 1
1.0207543084049 1
0.695062162759363 1
0.853931015313702 1
0.755362857900677 1
0.641326494973994 1
