0.678888930183083 0
0.601432159274196 1
0.665934379909871 1
0.779986777874127 1
0.816331230338384 1
1.52052896620679 1
1.7147147705737 0
0.618575309065209 1
0.919456127285495 1
1.40845232885009 0
0.91665642500798294 0
1.45569404242394 1
0.857385604064092 0
1.16476761134475 1
0.79109197838266 1
1.33761663643935 1
0.938591640920806 1
1.45672239449243 1
0.753388909488879 1
0.571430424698465 0
1.30822772158417 1
0.819870966157439 1
0.762954270106483 0
1.63085076482555 1
1.29618985441312 1
0.772259807118609 0
1.12797065020602 0
0.929929013389361 1
0.877715377912282 0
0.778057573286994 1
0.578718295756009 0
3.44128396910522 1
0.624935033256955 1
1.33987548235334 0
5.3305912063755 0
0.674746071468491 0
0.555837795992526 1
1.46479519437186 0
0.720291288554221 1
0.892472596214136 1
0.951124270564831 1
0.856865648687681 1
1.72890756974324 0
0.643177983701687 0
0.7460965393401 1
0.701125137049692 0
1.11452801418757 1
0.701989778207888 1
0.572767598906686 0
3.4901088948152 1
