1.48483217490547 0
0.858584170068949 1
0.566411998934252 1
0.537740967331225 1
1.34658251737671 1
1.73337170375599 1
0.841411934418584 0
0.868392389395118 1
0.632511866554363 0
1.47915266533992 1
0.798052717410974 1
0.510065818255277 1
0.758829730997485 1
0.548256939652178 1
0.695053595856858 1
1.32856070533067 0
0.792703446291405 1
0.817976162265013 0
0.519507069740217 1
0.869077149176114 0
0.621664765044887 1
0.662361274735025 1
0.52533489364256 1
0.798176884798696 1
0.783198847573346 0
0.609926333551982 1
0.776303203571949 1
0.53143833410218 0
0.648102411339249 1
1.34701798563404 1
0.822197804399932 1
0.795006354619286 1
0.972699289711076 1
0.989923709210089 1
0.614514642762208 1
1.86167393365296 0
0.56043907919974 0
1.12701122524043 1
1.73404323925299 1
0.830096009231189 1
0.662389470395891 1
0.762916272428715 1
0.882690086616065 1
0.943036162860768 1
0.712072625201298 1
0.554558518155848 1
0.717245567732188 1
1.09414536937297 1
1.55892764882991 1
1.07974764090482 1
