0.83450273794421 1
0.629955641040154 1
0.570398845833687 1
0.829148005588461 1
0.969088866277375 0
0.590910560044829 1
0.463363479866057 1
1.4536600610709 1
0.698707055762811 1
0.430837227106362 1
0.725100198699662 1
0.561488901078166 0
0.626293625710232 1
0.984540348068193 1
0.483161749824093 1
1.1621329940123 1
0.732218634976684 1
0.50759943059664 1
0.615969223984596 1
0.757272013301404 1
0.496431560105091 0
0.659866407578893 1
0.426110985363891 1
1.46894407282343 1
1.02341506380746 1
0.751302863318557 1
0.515030557308229 1
0.78655494454414 1
0.643702639239842 1
0.457435100070323 1
1.13368167940649 1
0.669526742240073 1
0.537872030511895 0
0.431705371258158 0
0.618752019807998 1
1.31929708629197 1
0.77614971922024 1
0.630342978458247 1
0.574155061734084 1
0.557318720223225 1
0.602259661887953 1
0.858990738197408 1
0.853607907979733 1
1.1622113890842 1
0.646462803793545 1
0.771379037763269 1
0.499285715829034 1
0.707562815252412 0
0.574664779676863 1
0.461325526252113 1
