0.686695800563829 0
0.605655847543659 1
0.774487570030402 1
0.583128534499958 1
0.62572684142633 1
0.80799206951949 1
1.16038484510102 0
0.630392925946381 1
1.14327976804376 1
0.842184947286764 1
0.714557469810541 1
0.978915090458399 1
1.02680055028825 1
1.30665995483857 1
0.769030263892361 0
0.638810104024418 0
0.595489966935366 0
1.12201748840891 0
0.750079081424045 1
1.20293290376952 1
0.677310672365025 1
0.993420397937221 1
0.804308595882899 0
0.790820638431792 1
0.822647226206488 0
1.05790513956802 0
2.10637446739395 0
0.986245962973249 1
1.04625508773588 1
0.695782063413699 0
1.4305068397767 0
0.828630113611791 1
1.0621496066014 1
0.64079261057552 1
1.83807392431238 1
1.05988049873413 1
0.794429605337726 0
0.602026411419088 0
0.65175250498823 1
0.931821698715112 0
0.676523440075443 1
0.930994692921805 1
0.920506831811981 1
0.913688465543011 0
1.08176360122662 1
0.775758436895327 0
0.725273069138229 1
0.801832255957365 0
1.07264059258722 1
0.647064437604752 1
