1.69468342479319 1
0.863289672474716 1
1.35987489636405 1
0.984561897174348 1
0.786574428854272 1
0.868790770703326 1
0.92268518522578 1
0.860423700997355 1
0.839556045632388 1
1.10139349785949 1
0.977078858964737 0
0.952618903213286 1
0.836729327293846 1
0.868032570761465 1
1.07402729790677 1
0.746768253134921 1
0.900621656475547 1
1.42086272720412 1
1.05014386966438 1
1.01427660143226 1
0.766950371430705 1
0.805675687606066 1
1.15737731058383 1
0.76412528268759 1
0.695824122165189 0
1.08209460546522 0
0.818794754970039 1
1.68280622965414 1
0.820236810057387 1
0.827936728017613 1
0.702162210974675 1
1.22768549205544 1
0.884015482193788 1
1.25973831307372 1
1.37414670483515 1
0.892755852070883 1
1.25501944804142 1
0.892760890436721 0
1.18498765664707 0
0.775509555629244 1
0.780289668505191 1
0.876702504068458 1
0.951908126954265 1
0.797018177702072 1
0.745224724005655 1
0.810494992764646 1
1.18781067045608 0
1.64051324708054 1
0.76414402026732 1
0.886882170012443 1
