0.91251675073572 1
1.53824317780003 1
1.15836299159906 1
0.712479683828899 1
0.999830982841951 1
2.16614337741673 1
1.19738362327466 1
0.882298015480151 1
0.560399599822087 1
0.91841492476323106 1
0.656626296322137 1
1.52827139023116 1
0.940396235286707 0
0.917746199038169 1
1.85210286700419 1
0.999807086197623 1
0.83474380390399 1
1.52696755734751 0
0.74550360863434 0
1.49103624116811 1
0.921209563921262 1
1.77794952764057 1
1.21565828139126 1
0.620026976407069 1
1.28123414530215 1
1.1527182888215 0
0.728004702486449 0
1.23416192214729 0
0.720157485048939 1
1.69343357715388 1
0.868956630324472 1
1.41555635331783 1
1.13203792475874 1
0.981102777546946 1
1.59912469752283 1
1.29396299485233 1
0.642472553306383 1
1.439544426107 1
0.857803805850429 0
0.784654398569947 1
0.784605371158126 1
1.73943889645047 1
0.925400330084645 1
1.59457033020472 1
0.526673795212612 1
1.0466573838797 1
1.25544717940155 0
1.96047509536302 1
0.780688800540312 1
1.36445336536906 1
