0.655003053017156 0
0.94218371272297 1
0.525728305156632 1
1.48139706406539 1
0.623884397639544 1
0.526619083839627 0
0.527641348480992 0
0.416171844229532 0
0.856688031955902 0
1.4453124286699 1
1.09057311931921 1
0.476119880745482 1
0.830806888286905 1
1.31723901464573 1
0.427810362546018 1
1.42589079024385 1
0.709789626048722 1
1.74482476349416 1
0.976711338078985 1
0.882052306459423 1
0.738724195419953 1
0.699037755067344 1
0.869181177229629 1
1.2630944742931 1
0.546730772633995 1
1.8411006357599 0
0.601432399931871 0
1.1766759020989 0
0.470407816407046 1
0.795031376168555 1
0.59864409532976 1
1.06416404578126 1
0.563407691392398 1
0.460522965646698 1
0.751174737971352 1
1.27577638170643 0
0.720610265777139 1
0.411161974181605 1
1.72179377846629 0
0.788827452521635 1
0.583223120962047 1
0.544319723115412 0
1.16299017885729 1
0.494400968171478 1
0.566731867059912 1
0.78869751829592 1
0.55124956055964 1
1.25893827176505 0
1.91326686032785 1
1.00080643050282 0
