0.763677855727931 1
0.725338132431254 1
0.79647306342535 0
0.809970572337614 1
1.05011510517826 1
0.769178374121345 1
0.791575417882465 1
0.874070211691486 1
0.952844368338098 1
0.671597982201228 1
0.80306982138836 1
0.759039040083679 1
0.717078000081315 1
1.08783487739247 0
1.03942854480003 1
1.00244509191237 1
0.644538988824003 1
1.25693456804131 1
1.05731767259428 1
0.892730633525779 1
0.817377069743404 0
0.861354440987287 0
0.87485469680598 1
0.837451818448618 1
1.54216412016616 1
0.870459733967408 1
0.851017694696247 0
0.807627792766373 1
0.617536420885033 1
0.786150664313515 1
0.642986454228922 0
0.742855127932306 1
0.771991289717981 1
0.639355235527987 1
0.660831616808811 1
0.649153905580924 0
0.694093346051223 1
1.11191992004249 1
0.749966106304476 1
0.616857710298904 0
0.723263337012274 1
1.17257189162777 1
0.887684787870556 1
0.64423374167912 0
1.00668195927676 1
0.687752009220489 1
1.01734655898434 1
0.768477975198507 1
1.00126437407322 1
0.642022606202747 1
