0.717353655683387 0
0.47206953176269 0
0.913193533842127 1
0.505062967919556 1
0.46246533673064 0
0.494308080864495 1
0.463681216068379 1
0.499086992194501 1
0.445189958651206 1
0.604984678543268 1
0.616283651617316 1
0.555235776223896 1
0.580627503232069 0
0.481407071802546 1
0.666188463225244 1
0.530650693104264 1
0.591327305386316 1
0.573514888800194 1
0.610160428100499 0
0.576560977157216 1
0.480314179242509 1
0.635060964776721 1
0.465310550433244 1
0.508809418270963 1
0.629704986388615 1
0.591755835157261 0
0.592293406533656 0
0.516730718359791 1
0.444907625031507 1
0.714672421258919 1
0.480330117890929 1
0.659439067556676 1
0.524285320631501 1
0.488877048778613 1
0.490998124097828 1
0.673671732587132 1
0.484799604977591 1
0.880210208879729 1
0.616848152588357 0
0.843567986028633 1
0.524220920756671 0
0.475239679832046 1
0.835898548665895 1
0.594726196843756 0
0.800967516833387 0
0.605889513785864 1
0.691119352979983 1
0.559731096599414 1
1.08462964961301 1
0.659221096230812 0
