0.581480645727899 1
0.712327734309772 1
0.528557928292087 0
0.492616955304468 1
0.682879201695122 1
0.710857612578286 1
0.407286514775121 1
0.805197335450411 1
0.675509937065616 1
0.632865396710157 1
0.462070406154941 1
0.65020391831344 1
0.452021247569659 1
0.782599464133911 1
0.491784324992826 1
1.43865278664432 0
0.419877258518997 1
0.959027081397758 1
0.474331264274915 1
0.440264290482863 1
0.481823016270678 0
0.519896099474014 1
0.935160302267384 1
0.884381086105908 1
0.599851807634082 1
0.96434919754402 0
0.49552802816402 0
0.627619085844704 1
0.592608513444167 0
0.549380057642498 1
0.600570786898143 1
0.649315871748975 1
1.28740182722306 1
1.08651672346005 0
0.439115600426444 0
0.401582871646777 1
0.889463328727584 0
0.352966872361799 1
1.72932378981823 1
0.669938674815892 0
0.898122221406916 1
0.399790865432588 1
0.434431032220606 1
0.395408699484465 1
0.800670971294825 1
0.385770785546961 1
0.53743222425462 1
0.586677333904118 1
1.36177229104927 1
1.42345405352511 1
