0.969606572399993 1
0.976842961783616 1
0.741718520525796 0
0.93583838356828 0
0.787409615130668 1
0.753230185933472 1
1.04731108711696 1
0.711151736429408 1
0.954147405902908 1
1.01954281718146 1
1.29358723598737 1
0.896477048172495 1
2.25489722953824 1
0.702633826858878 1
0.815449130172576 0
0.808450598639065 1
0.866232328680581 1
0.855033431451511 1
2.0694220640804 0
0.874799287242589 0
1.25847740372807 0
0.643410353921879 0
0.683442070923685 0
0.771746208460962 0
0.858018463089851 1
0.956521519987415 1
1.11070359134713 1
0.992857887782704 1
0.738456208422656 0
0.755032060132418 0
0.817782471570616 0
0.832911384918314 1
1.52546999420353 1
0.702392053812747 1
1.19852048796276 1
1.02494642460759 0
0.732712692224962 1
1.44806259220758 1
0.788048954231955 0
0.772116059212045 1
0.923244088359139 1
1.14756835153623 1
0.940003392410156 1
2.09083661241814 1
1.2302446962701 1
0.79635730058881 1
1.06881144666482 1
1.3085735851956 1
0.974037934190613 1
0.774117744621134 1
