0.590904111631735 1
0.599096766897402 1
0.913635660412489 1
1.0571615618761 1
0.881047418447896 1
1.42854216873351 1
0.63844078632355 1
1.07687010354979 1
0.60361212174728 0
0.81720445428345 1
0.732273913357719 1
0.771294768553245 1
0.617947150921248 1
1.0104546241446 1
0.674783529406176 1
0.851094425856035 1
0.67975846419828 1
1.13664969779495 1
1.2309662913803 1
0.656456466089611 1
0.691036846988383 1
1.34260317220413 1
0.72007755470406 1
1.07620793977003 1
0.726567280756692 1
0.611212304663217 1
1.06051069535777 1
0.899731532543087 1
1.10670584109958 1
0.765197646180081 1
0.775583341089675 1
0.760225884124863 1
0.629680311829241 1
1.0535353677493 1
0.693574147485299 0
0.920442744234831 1
0.758724852986977 0
0.782201420028449 1
2.48058458055338 1
0.82232847855459 1
0.621027489438822 1
1.04132826268772 1
0.652265669431278 1
0.654736730173689 1
1.02494650678452 0
0.750460824375196 1
0.795662312388695 1
0.62994234235757 0
1.07615896779325 1
0.984346529075317 1
